node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001787,803885052,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,17
2,17,20,2.992584,803885052,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,17
3,17,20,3.001014,803885052,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,17
1,18,20,3.001200,803885060,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,18
4,18,20,3.001061,803885060,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,18
0,18,20,3.001146,803885060,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,18
2,18,20,2.999029,803885060,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,18
3,18,20,3.002582,803885060,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,18
1,19,20,3.001246,803885061,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,19
4,19,20,3.000648,803885061,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,19
0,19,20,3.000611,803885061,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,19
2,19,20,3.000830,803885061,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,19
3,19,20,3.000305,803885061,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,19
1,20,20,3.002151,803885062,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,20
4,20,20,3.001163,803885062,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,20
0,20,20,3.001041,803885062,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,20
2,20,20,3.001511,803885062,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,20
3,20,20,3.001145,803885062,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,20
