node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,8.003928,803888890,8622CE99A7A6421BF827E0E0807C40AA2F02269B5B552BC98D53DA8814B91100,5
4,6,20,6.004281,803888891,241B4430CADDFB0EE26271B6824AFA30454C3274367F5CE4FE63B0D707D0BA1B,6
2,6,20,5.003141,803888900,CA7C0BF86F0D7DA94F74C59D9F9395146B80AD4A2FF761131ACE1C13F90104CC,6
0,6,20,8.006914,803888891,241B4430CADDFB0EE26271B6824AFA30454C3274367F5CE4FE63B0D707D0BA1B,6
3,7,20,7.002668,803888900,0B9579DD9A9918BC0318715E6A2F14CED573C49FE3CBFE2FE6F1A819340A6E9A,7
4,7,20,3.002127,803888900,0B9579DD9A9918BC0318715E6A2F14CED573C49FE3CBFE2FE6F1A819340A6E9A,7
0,7,20,3.008792,803888900,0B9579DD9A9918BC0318715E6A2F14CED573C49FE3CBFE2FE6F1A819340A6E9A,7
3,8,20,3.002083,803888901,38FA3733342DC266E3C0BDB77811A09238EA33850AD8D2A8793F7A63F8FE39F5,8
4,8,20,4.002166,803888901,38FA3733342DC266E3C0BDB77811A09238EA33850AD8D2A8793F7A63F8FE39F5,8
0,8,20,2.998728,803888901,38FA3733342DC266E3C0BDB77811A09238EA33850AD8D2A8793F7A63F8FE39F5,8
4,9,20,3.002706,803888910,84538F84A749DA4160A304F833446108B3E0CB52C8279FF790E1E4CF09E04216,9
3,9,20,5.005454,803888910,84538F84A749DA4160A304F833446108B3E0CB52C8279FF790E1E4CF09E04216,9
0,9,20,3.011590,803888910,84538F84A749DA4160A304F833446108B3E0CB52C8279FF790E1E4CF09E04216,9
0,10,20,3.002238,803888911,CE6F4F88564598C3A43F667481858B08578BAD162380920327DB9D743B4E77A8,10
3,10,20,4.001002,803888911,CE6F4F88564598C3A43F667481858B08578BAD162380920327DB9D743B4E77A8,10
4,10,20,5.003494,803888911,CE6F4F88564598C3A43F667481858B08578BAD162380920327DB9D743B4E77A8,10
0,11,20,2.999939,803888912,8BFD2DB379606F6A4A41185D1AD97C0CA8CE699327BBC3C0EBED51B9980BCA90,11
3,11,20,3.001474,803888912,8BFD2DB379606F6A4A41185D1AD97C0CA8CE699327BBC3C0EBED51B9980BCA90,11
4,11,20,2.999998,803888912,8BFD2DB379606F6A4A41185D1AD97C0CA8CE699327BBC3C0EBED51B9980BCA90,11
0,12,20,3.000996,803888920,DA785E811EC3218004ED0C37517F6865958208D7F58B4F1388D8F87C284C2A88,12
3,12,20,3.001621,803888920,DA785E811EC3218004ED0C37517F6865958208D7F58B4F1388D8F87C284C2A88,12
2,7,20,20.026955,803888900,0B9579DD9A9918BC0318715E6A2F14CED573C49FE3CBFE2FE6F1A819340A6E9A,7
4,12,20,3.001855,803888920,DA785E811EC3218004ED0C37517F6865958208D7F58B4F1388D8F87C284C2A88,12
1,12,20,25.013673,803888920,DA785E811EC3218004ED0C37517F6865958208D7F58B4F1388D8F87C284C2A88,12
0,13,20,3.001821,803888921,11BD73D76D135033F6F3E1A84FC350955C7147A96F398E69DA218FF772F8DB4B,13
3,13,20,3.001970,803888921,11BD73D76D135033F6F3E1A84FC350955C7147A96F398E69DA218FF772F8DB4B,13
2,13,20,3.003512,803888921,11BD73D76D135033F6F3E1A84FC350955C7147A96F398E69DA218FF772F8DB4B,13
4,13,20,3.000368,803888921,11BD73D76D135033F6F3E1A84FC350955C7147A96F398E69DA218FF772F8DB4B,13
1,13,20,3.001259,803888921,11BD73D76D135033F6F3E1A84FC350955C7147A96F398E69DA218FF772F8DB4B,13
0,14,20,3.000602,803888922,D027856418BD4F63DEDF3E31347FE4DFEB60736B7830B47765F1C24D4E6A7FD8,14
3,14,20,3.000346,803888922,D027856418BD4F63DEDF3E31347FE4DFEB60736B7830B47765F1C24D4E6A7FD8,14
2,14,20,3.000120,803888922,D027856418BD4F63DEDF3E31347FE4DFEB60736B7830B47765F1C24D4E6A7FD8,14
4,14,20,3.000909,803888922,D027856418BD4F63DEDF3E31347FE4DFEB60736B7830B47765F1C24D4E6A7FD8,14
1,14,20,3.002036,803888922,D027856418BD4F63DEDF3E31347FE4DFEB60736B7830B47765F1C24D4E6A7FD8,14
3,15,20,3.000842,803888930,282BF0B6B8CCF629737BF7E2A66DCF91AFD149B9AED7B82FFC170A6099FFE802,15
0,15,20,4.002161,803888930,282BF0B6B8CCF629737BF7E2A66DCF91AFD149B9AED7B82FFC170A6099FFE802,15
2,15,20,3.047652,803888930,282BF0B6B8CCF629737BF7E2A66DCF91AFD149B9AED7B82FFC170A6099FFE802,15
4,15,20,3.001577,803888930,282BF0B6B8CCF629737BF7E2A66DCF91AFD149B9AED7B82FFC170A6099FFE802,15
1,15,20,2.999810,803888930,282BF0B6B8CCF629737BF7E2A66DCF91AFD149B9AED7B82FFC170A6099FFE802,15
3,16,20,3.001218,803888931,E3764F68EC993C02BB02C30D04C39219A9DB7EBDE4FBCA2E6218D0878B5D6747,16
0,16,20,3.000829,803888931,E3764F68EC993C02BB02C30D04C39219A9DB7EBDE4FBCA2E6218D0878B5D6747,16
2,16,20,2.968947,803888931,E3764F68EC993C02BB02C30D04C39219A9DB7EBDE4FBCA2E6218D0878B5D6747,16
4,16,20,3.001159,803888931,E3764F68EC993C02BB02C30D04C39219A9DB7EBDE4FBCA2E6218D0878B5D6747,16
1,16,20,3.001583,803888931,E3764F68EC993C02BB02C30D04C39219A9DB7EBDE4FBCA2E6218D0878B5D6747,16
3,17,20,3.000939,803888932,8A6C1CB97C71C255553948AA4356751EDB8EFBA7C6F7F2670D848D4E96708424,17
0,17,20,3.001017,803888932,8A6C1CB97C71C255553948AA4356751EDB8EFBA7C6F7F2670D848D4E96708424,17
2,17,20,3.000891,803888932,8A6C1CB97C71C255553948AA4356751EDB8EFBA7C6F7F2670D848D4E96708424,17
4,17,20,3.001155,803888932,8A6C1CB97C71C255553948AA4356751EDB8EFBA7C6F7F2670D848D4E96708424,17
1,17,20,3.001541,803888932,8A6C1CB97C71C255553948AA4356751EDB8EFBA7C6F7F2670D848D4E96708424,17
3,18,20,3.001753,803888933,366A41BDD35D29951E80D67F4886A78FD193B2C8ED961A3374833CC3B99789D9,18
0,18,20,3.001820,803888933,366A41BDD35D29951E80D67F4886A78FD193B2C8ED961A3374833CC3B99789D9,18
2,18,20,3.035814,803888933,366A41BDD35D29951E80D67F4886A78FD193B2C8ED961A3374833CC3B99789D9,18
4,18,20,3.003514,803888933,366A41BDD35D29951E80D67F4886A78FD193B2C8ED961A3374833CC3B99789D9,18
1,18,20,3.002258,803888933,366A41BDD35D29951E80D67F4886A78FD193B2C8ED961A3374833CC3B99789D9,18
3,19,20,3.001005,803888940,24AEB6FB23CED326A45B5EC1A66CF0382590D021FA8838A8FEF695835EA0AEBF,19
0,19,20,3.001022,803888940,24AEB6FB23CED326A45B5EC1A66CF0382590D021FA8838A8FEF695835EA0AEBF,19
2,19,20,2.998826,803888940,24AEB6FB23CED326A45B5EC1A66CF0382590D021FA8838A8FEF695835EA0AEBF,19
4,19,20,2.998558,803888940,24AEB6FB23CED326A45B5EC1A66CF0382590D021FA8838A8FEF695835EA0AEBF,19
1,19,20,3.000262,803888940,24AEB6FB23CED326A45B5EC1A66CF0382590D021FA8838A8FEF695835EA0AEBF,19
3,20,20,3.001523,803888941,7589DF47051FE639120AFEC8AD1BD84F7E0E429581927398C8EC17E3A8424848,20
0,20,20,3.001161,803888941,7589DF47051FE639120AFEC8AD1BD84F7E0E429581927398C8EC17E3A8424848,20
2,20,20,3.002478,803888941,7589DF47051FE639120AFEC8AD1BD84F7E0E429581927398C8EC17E3A8424848,20
4,20,20,3.001631,803888941,7589DF47051FE639120AFEC8AD1BD84F7E0E429581927398C8EC17E3A8424848,20
1,20,20,3.002137,803888941,7589DF47051FE639120AFEC8AD1BD84F7E0E429581927398C8EC17E3A8424848,20
