peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,8bfd2db379606f6a4a41185d1ad97c0ca8ce699327bbc3c0ebed51b9980bca90,[]
0,4,12,da785e811ec3218004ed0c37517f6865958208d7f58b4f1388d8f87c284c2a88,[]
3,2,12,da785e811ec3218004ed0c37517f6865958208d7f58b4f1388d8f87c284c2a88,[]
2,4,7,f433b4e2b0d3c16e69daec24c9e82ab280424a2653707baa688c92074d0d4a8e,[]
4,3,12,da785e811ec3218004ed0c37517f6865958208d7f58b4f1388d8f87c284c2a88,[]
1,4,12,da785e811ec3218004ed0c37517f6865958208d7f58b4f1388d8f87c284c2a88,[]
0,3,13,11bd73d76d135033f6f3e1a84fc350955c7147a96f398e69da218ff772f8db4b,[]
3,4,13,11bd73d76d135033f6f3e1a84fc350955c7147a96f398e69da218ff772f8db4b,[]
2,1,13,11bd73d76d135033f6f3e1a84fc350955c7147a96f398e69da218ff772f8db4b,[]
4,3,13,11bd73d76d135033f6f3e1a84fc350955c7147a96f398e69da218ff772f8db4b,[]
1,4,13,11bd73d76d135033f6f3e1a84fc350955c7147a96f398e69da218ff772f8db4b,[]
0,3,14,d027856418bd4f63dedf3e31347fe4dfeb60736b7830b47765f1c24d4e6a7fd8,[]
3,0,14,d027856418bd4f63dedf3e31347fe4dfeb60736b7830b47765f1c24d4e6a7fd8,[]
2,3,14,d027856418bd4f63dedf3e31347fe4dfeb60736b7830b47765f1c24d4e6a7fd8,[]
4,2,14,d027856418bd4f63dedf3e31347fe4dfeb60736b7830b47765f1c24d4e6a7fd8,[]
1,3,14,d027856418bd4f63dedf3e31347fe4dfeb60736b7830b47765f1c24d4e6a7fd8,[]
3,2,15,282bf0b6b8ccf629737bf7e2a66dcf91afd149b9aed7b82ffc170a6099ffe802,[]
0,4,15,282bf0b6b8ccf629737bf7e2a66dcf91afd149b9aed7b82ffc170a6099ffe802,[]
2,4,15,282bf0b6b8ccf629737bf7e2a66dcf91afd149b9aed7b82ffc170a6099ffe802,[]
4,3,15,282bf0b6b8ccf629737bf7e2a66dcf91afd149b9aed7b82ffc170a6099ffe802,[]
1,3,15,282bf0b6b8ccf629737bf7e2a66dcf91afd149b9aed7b82ffc170a6099ffe802,[]
3,4,16,e3764f68ec993c02bb02c30d04c39219a9db7ebde4fbca2e6218d0878b5d6747,[]
0,4,16,e3764f68ec993c02bb02c30d04c39219a9db7ebde4fbca2e6218d0878b5d6747,[]
2,4,16,e3764f68ec993c02bb02c30d04c39219a9db7ebde4fbca2e6218d0878b5d6747,[]
4,2,16,e3764f68ec993c02bb02c30d04c39219a9db7ebde4fbca2e6218d0878b5d6747,[]
1,4,16,e3764f68ec993c02bb02c30d04c39219a9db7ebde4fbca2e6218d0878b5d6747,[]
3,2,17,8a6c1cb97c71c255553948aa4356751edb8efba7c6f7f2670d848d4e96708424,[]
0,3,17,8a6c1cb97c71c255553948aa4356751edb8efba7c6f7f2670d848d4e96708424,[]
2,1,17,8a6c1cb97c71c255553948aa4356751edb8efba7c6f7f2670d848d4e96708424,[]
4,0,17,8a6c1cb97c71c255553948aa4356751edb8efba7c6f7f2670d848d4e96708424,[]
1,4,17,8a6c1cb97c71c255553948aa4356751edb8efba7c6f7f2670d848d4e96708424,[]
3,4,18,366a41bdd35d29951e80d67f4886a78fd193b2c8ed961a3374833cc3b99789d9,[]
0,4,18,366a41bdd35d29951e80d67f4886a78fd193b2c8ed961a3374833cc3b99789d9,[]
2,0,18,366a41bdd35d29951e80d67f4886a78fd193b2c8ed961a3374833cc3b99789d9,[]
4,2,18,366a41bdd35d29951e80d67f4886a78fd193b2c8ed961a3374833cc3b99789d9,[]
1,3,18,366a41bdd35d29951e80d67f4886a78fd193b2c8ed961a3374833cc3b99789d9,[]
3,4,19,24aeb6fb23ced326a45b5ec1a66cf0382590d021fa8838a8fef695835ea0aebf,[]
0,4,19,24aeb6fb23ced326a45b5ec1a66cf0382590d021fa8838a8fef695835ea0aebf,[]
2,4,19,24aeb6fb23ced326a45b5ec1a66cf0382590d021fa8838a8fef695835ea0aebf,[]
4,3,19,24aeb6fb23ced326a45b5ec1a66cf0382590d021fa8838a8fef695835ea0aebf,[]
1,3,19,24aeb6fb23ced326a45b5ec1a66cf0382590d021fa8838a8fef695835ea0aebf,[]
3,1,20,7589df47051fe639120afec8ad1bd84f7e0e429581927398c8ec17e3a8424848,[]
0,3,20,7589df47051fe639120afec8ad1bd84f7e0e429581927398c8ec17e3a8424848,[]
2,1,20,7589df47051fe639120afec8ad1bd84f7e0e429581927398c8ec17e3a8424848,[]
4,2,20,7589df47051fe639120afec8ad1bd84f7e0e429581927398c8ec17e3a8424848,[]
1,4,20,7589df47051fe639120afec8ad1bd84f7e0e429581927398c8ec17e3a8424848,[]
