timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551878050,1750551878051,3310,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867077; firstSeq: 1; lastSeq: 1; "
1750551878051,1750551878051,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750551878053,1750551878053,1587,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867077; firstSeq: 1; lastSeq: 1; "
1750551878054,1750551878054,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750551878347,1750551878347,3584,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; "
1750551878348,1750551878348,3881,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; "
1750551878348,1750551878348,360,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; "
1750551878349,1750551878349,823,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867078; firstSeq: 1; lastSeq: 1; "
1750551892763,1750551892763,682,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; "
1750551892766,1750551892766,3820,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; "
1750551892764,1750551892764,1301,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; "
1750551892766,1750551892766,1852,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; "
1750551892766,1750551892767,3709,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; "
1750551892767,1750551892767,867,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; "
1750551892767,1750551892767,685,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; "
1750551892767,1750551892767,2553,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:E;*\257\245[9/Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002uA\033r/gJp\235\301\023B\221\265 Oz\004F\356\177\227-\312\257\000}l\022\343\373EvG0E\002!\000\312\245\340\201\365\305c\243\277n{,\274\036\340\301\024\034Y\273L\247&WD?i\365\364\2044\245\002 \t\237\203*\267\t_J=]\200\0138>C\365\020a\360Z\004\265X\246\031\337\016vg\240U;""; "
1750551892775,1750551892775,195,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; "
1750551892777,1750551892777,3310,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867092; firstSeq: 1; lastSeq: 1; "
1750551892776,1750551892777,2250,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:""\304\330\tIv\n\240Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'\352_\347\277\030zYg\354\237^F\230\216\265q\272\306\3665\263\331\355\277D\210\250\003\235\013/vG0E\002!\000\357\273\345H\257\266[\260\246\254b\035\214T\264U\262)\242a\261/H{\267O\032,O\027\272\377\002 \005\244'\225\343\006y\010l\233\270E\347\373\336\013\2655\245\373\227un\377o>\022\362qx\263\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\324:""\304\330\tIv\n\240Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'\352_\347\277\030zYg\354\237^F\230\216\265q\272\306\3665\263\331\355\277D\210\250\003\235\013/vG0E\002!\000\357\273\345H\257\266[\260\246\254b\035\214T\264U\262)\242a\261/H{\267O\032,O\027\272\377\002 \005\244'\225\343\006y\010l\233\270E\347\373\336\013\2655\245\373\227un\377o>\022\362qx\263\226""; "
