peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,0a1815d9d4deded3879a77ba4774c580efad1f3dbe1da53a17253a5af68962d2,"['1E228E2B2DE7A7087BE9170F4665A9EDFF09EA40801AD98281A03A1828274122', 'D1FFF2D8CEA66901E710FC6DA5F0C037668B7EFB5A3D47EAC88CABD6A001840D']"
4,2,10,2ca106aa73f0133ad92106da7db14105b556a2eddb665a2b0a84c34f2160d9d8,[]
1,3,10,2ca106aa73f0133ad92106da7db14105b556a2eddb665a2b0a84c34f2160d9d8,[]
2,4,10,2ca106aa73f0133ad92106da7db14105b556a2eddb665a2b0a84c34f2160d9d8,[]
4,3,11,4f34a18762e26b62904abc7b025ecd1cdc3afc05c95a311504c176514d0db989,[]
1,3,11,4f34a18762e26b62904abc7b025ecd1cdc3afc05c95a311504c176514d0db989,[]
3,1,11,4f34a18762e26b62904abc7b025ecd1cdc3afc05c95a311504c176514d0db989,[]
2,0,11,4f34a18762e26b62904abc7b025ecd1cdc3afc05c95a311504c176514d0db989,[]
0,3,8,6deb240800aa6856210e272531c828a3fda44721d8b92b1fccbf16bf9a4bf1da,[]
4,2,12,b5bacccd34dc716f7f6be98bae8f5f6a291ce31de15d51217ad9ef28d498bd17,[]
1,4,12,b5bacccd34dc716f7f6be98bae8f5f6a291ce31de15d51217ad9ef28d498bd17,[]
3,2,12,b5bacccd34dc716f7f6be98bae8f5f6a291ce31de15d51217ad9ef28d498bd17,[]
2,1,12,b5bacccd34dc716f7f6be98bae8f5f6a291ce31de15d51217ad9ef28d498bd17,[]
0,1,12,b5bacccd34dc716f7f6be98bae8f5f6a291ce31de15d51217ad9ef28d498bd17,[]
4,3,13,e5c5cba97f218f4cd5fb607f24a04ffe53e469daa10a31df6bbb3cab216b270c,[]
1,4,13,e5c5cba97f218f4cd5fb607f24a04ffe53e469daa10a31df6bbb3cab216b270c,[]
3,2,13,e5c5cba97f218f4cd5fb607f24a04ffe53e469daa10a31df6bbb3cab216b270c,[]
2,3,13,e5c5cba97f218f4cd5fb607f24a04ffe53e469daa10a31df6bbb3cab216b270c,[]
0,3,13,e5c5cba97f218f4cd5fb607f24a04ffe53e469daa10a31df6bbb3cab216b270c,[]
4,3,14,d7ee178847c4b9556fbe4bbbe4e4d8bba762419bce255514f909755130a416e8,[]
1,4,14,d7ee178847c4b9556fbe4bbbe4e4d8bba762419bce255514f909755130a416e8,[]
3,4,14,d7ee178847c4b9556fbe4bbbe4e4d8bba762419bce255514f909755130a416e8,[]
2,3,14,d7ee178847c4b9556fbe4bbbe4e4d8bba762419bce255514f909755130a416e8,[]
0,2,14,d7ee178847c4b9556fbe4bbbe4e4d8bba762419bce255514f909755130a416e8,[]
4,3,15,f7dd202c038fec0e178133c061ee504266167b750e736d537ab0c56b482a5e21,[]
1,4,15,f7dd202c038fec0e178133c061ee504266167b750e736d537ab0c56b482a5e21,[]
3,2,15,f7dd202c038fec0e178133c061ee504266167b750e736d537ab0c56b482a5e21,[]
2,4,15,f7dd202c038fec0e178133c061ee504266167b750e736d537ab0c56b482a5e21,[]
0,4,15,f7dd202c038fec0e178133c061ee504266167b750e736d537ab0c56b482a5e21,[]
4,1,16,9dbac4ee655e439931a002542310172b72a3a39f775a0e47dbe5e15e36a6858f,[]
1,4,16,9dbac4ee655e439931a002542310172b72a3a39f775a0e47dbe5e15e36a6858f,[]
3,4,16,9dbac4ee655e439931a002542310172b72a3a39f775a0e47dbe5e15e36a6858f,[]
2,3,16,9dbac4ee655e439931a002542310172b72a3a39f775a0e47dbe5e15e36a6858f,[]
0,2,16,9dbac4ee655e439931a002542310172b72a3a39f775a0e47dbe5e15e36a6858f,[]
4,2,17,9c69a481c983611e5e07cd7ce17b31caa0107ba02258ec50905a891008232ae8,[]
1,3,17,9c69a481c983611e5e07cd7ce17b31caa0107ba02258ec50905a891008232ae8,[]
3,2,17,9c69a481c983611e5e07cd7ce17b31caa0107ba02258ec50905a891008232ae8,[]
2,4,17,9c69a481c983611e5e07cd7ce17b31caa0107ba02258ec50905a891008232ae8,[]
0,4,17,9c69a481c983611e5e07cd7ce17b31caa0107ba02258ec50905a891008232ae8,[]
4,3,18,d5f492f9f444e7dcd00f651f628d1f41582a8f0e7d4e6b260733f39b96830d06,[]
1,4,18,d5f492f9f444e7dcd00f651f628d1f41582a8f0e7d4e6b260733f39b96830d06,[]
3,4,18,d5f492f9f444e7dcd00f651f628d1f41582a8f0e7d4e6b260733f39b96830d06,[]
2,3,18,d5f492f9f444e7dcd00f651f628d1f41582a8f0e7d4e6b260733f39b96830d06,[]
0,4,18,d5f492f9f444e7dcd00f651f628d1f41582a8f0e7d4e6b260733f39b96830d06,[]
4,2,19,46e76f543438ca76f9a54b90e096e6875634654be382800e941d3bf67cf49008,[]
1,2,19,46e76f543438ca76f9a54b90e096e6875634654be382800e941d3bf67cf49008,[]
3,4,19,46e76f543438ca76f9a54b90e096e6875634654be382800e941d3bf67cf49008,[]
2,3,19,46e76f543438ca76f9a54b90e096e6875634654be382800e941d3bf67cf49008,[]
0,4,19,46e76f543438ca76f9a54b90e096e6875634654be382800e941d3bf67cf49008,[]
4,2,20,6b776ea94134902a026010a2bf6eec86c7eabc32c28c9928b9f821070b441008,[]
1,3,20,6b776ea94134902a026010a2bf6eec86c7eabc32c28c9928b9f821070b441008,[]
3,4,20,6b776ea94134902a026010a2bf6eec86c7eabc32c28c9928b9f821070b441008,[]
2,3,20,6b776ea94134902a026010a2bf6eec86c7eabc32c28c9928b9f821070b441008,[]
0,4,20,6b776ea94134902a026010a2bf6eec86c7eabc32c28c9928b9f821070b441008,[]
